100000
-588600 -87931
678914 714731
-817709 -416417
221944 -13017
529729 -457577
-612571 -813512
-699137 -438466
274723 600070
-104099 362813
472911 249448
-639494 765669
959579 627987
-950738 418210
-420029 568218
-900993 145643
-940829 300448
-245146 -663902
-975802 -173188
-347749 -251818
940418 883638
-279433 386820
428341 224515
912652 -983173
-372200 -272819
-6083 788238
-285664 -845471
-310245 -410754
-72703 -577519
787465 252034
-870569 -574187
204812 -101159
427128 -483586
-389715 -247407
-965369 131634
495427 -181193
-8109 301153
-106935 -67941
385657 -723990
527763 876395
-88833 436855
504668 -579756
988858 712170
52883 477380
-197109 -284193
-586579 -147173
550278 539456
-394312 -11614
259863 442558
469301 -245803
-589082 -604454
427451 700883
396756 901708
13375 -21256
585087 828801
-933053 -692873
346099 440754
658435 600906
-869042 178323
500553 -536562
487954 -390641
-589735 -697569
-885223 -992612
-742558 -945200
-817709 -654875
927541 870522
482503 245167
-44293 674434
-554504 -82582
-755012 -502527
385657 -457745
-638736 421240
-489929 -564386
593772 861003
-834186 -470891
-365203 708852
-253568 -245663
733308 -161088
-825741 95600
827863 415411
-530813 612360
830194 -504924
-240980 -228399
616880 -281154
-764300 764108
955961 -949834
786212 -640626
916648 501629
-106935 -732383
-491415 -684311
-908867 54354
85473 513532
-127931 624494
345518 194309
-501798 -579904
-709390 -18409
-30737 806372
-883337 852885
-883337 135829
-294950 -165276
-769162 -574462
-113612 -67151
145026 -946113
302434 -408802
-186087 913412
-991394 -736742
-594496 -185351
69066 89582
737839 -295545
-404240 -494235
-82799 -759200
-689277 -960979
472911 523955
-210268 391794
855325 -800973
-352086 -192915
680203 -720212
-833548 12966
504668 -490427
903153 -698813
33154 647538
-401766 -291044
-555215 593061
-501798 -255690
-225937 -316365
-15271 -925860
507763 633770
507191 -249943
791482 -666408
-689277 915964
352640 -457174
773682 711147
-388127 -949235
21668 -910063
787465 -375604
221490 -77310
-199994 989816
-127931 -351207
64975 931037
17852 179408
-907038 -311641
-439560 410501
234947 -542971
305288 653080
-294950 -961405
344713 463871
-285664 -141265
-550578 127002
-666343 249673
373226 164034
121235 -766643
171582 -40441
719540 -572878
-463730 426216
-358365 337954
910805 -734897
204032 -995064
-305868 -55570
-995862 -237427
-801960 -872155
-398604 310016
-809399 -953027
989945 789101
-32779 -494695
205282 -274947
59230 -896971
585023 -565514
40055 -100465
-186087 443218
-691455 -751430
96970 -369308
59230 -693450
746693 -398619
940418 -979592
-39736 -585816
-223761 -861206
969845 148599
-404240 927612
-926543 -18986
463899 -208633
-69559 141141
-29497 -730616
418112 -305003
-303438 353673
950725 4351
-666535 185368
593772 -939035
-629053 -456881
-644234 670543
-430732 -563777
895017 -881925
-755012 -126492
734896 869063
-687466 540930
195380 727581
187401 132401
903153 -220510
-900135 -257131
798598 273253
-979789 -87945
586721 -604303
493800 851028
-142179 -985071
565605 747791
52883 -351709
596364 -128105
-536788 624492
-757314 -420017
249045 328541
-950738 820855
-42774 60468
-535993 -222297
-410895 -999248
-406081 -958378
427128 -706181
-840565 -84051
598041 538540
230139 -549231
-211290 982025
122015 -67680
585023 -991829
410145 367852
787465 738376
836613 475671
463321 -694683
677020 -679508
-665706 -186198
697986 -815403
-773853 -822142
398638 705472
108148 -679217
844811 792463
-588600 580930
827863 428418
-286759 -841752
-203465 -842385
588419 -862934
-403329 -877345
-860690 827306
624860 -30803
301486 45911
-583621 441054
703423 1279
-526164 405420
-569900 -500513
346099 152752
-594496 -269743
-582932 -444538
945959 317531
658435 -918042
-369187 456767
615885 678681
69666 411265
733308 886459
-81072 -500044
-668680 -648886
468753 649834
-298637 -36627
-271037 -400536
-884399 308007
305527 147318
171582 -717081
-69026 -63445
-459166 -382917
744557 351281
992530 -955073
-71738 89420
-700149 581430
-372200 -443805
982038 -114851
427451 -802354
721365 -663344
-900993 -352457
-535993 765543
496884 276080
267433 -674900
-668680 791577
-612004 161850
-119236 909258
-767943 855442
238159 -839606
582254 -535427
75234 194776
-586579 961681
900818 -870729
52883 -628738
-979789 255110
-368252 -610064
-717951 551916
-560171 830870
974402 -327479
915654 529211
-975065 -797334
-271037 -506500
124695 -556980
577802 -96776
-514119 54920
799723 894043
-490469 932669
677020 -646734
795541 -515631
-806023 -80511
-511090 -855192
344713 531758
352427 515146
570562 -981636
90096 285714
517751 319570
396756 900049
992530 478338
-663007 -624422
-793178 214385
-116181 -159680
-924084 -712866
213151 645192
-260324 -442519
667364 343979
-510552 -963377
716615 -245539
-602235 -708098
-252593 961725
-352086 -161209
-763520 -277796
204812 -818569
-16757 370170
304964 -822832
-964686 -290742
529729 551987
33713 -414731
723604 252609
-979789 -576022
-860690 -615947
878598 -560359
181774 -589338
-44293 -93496
-309851 -816922
-717951 477506
253222 198581
282819 -953836
586274 444683
245992 -443629
697986 388076
618663 -802009
-663798 879778
915891 -290766
496449 -614451
-573723 -676991
427451 -533014
15947 -622909
495427 -634609
-141694 -204368
116887 -928119
-924084 -532394
-908346 -538313
-30737 792631
962882 -639660
161487 -726834
424041 -360175
287805 389815
981500 -40820
865427 -359351
211658 271592
-348426 -539449
-757967 -158400
-514432 -803940
-525738 -308570
359130 516811
33795 224722
589516 903695
912652 398277
-289336 -773181
-489929 -210183
818090 -892414
-943755 536959
-865410 617264
259863 -720784
697986 -637985
507191 -137777
-831752 230698
-422841 -224298
282001 -417616
-757350 696429
-44293 -989739
288704 -464244
561701 -519023
472911 -767829
-682882 -934253
896393 -198628
448431 199838
139665 -209262
121235 -760988
-648918 909665
-119729 395355
-270632 -99967
-885037 -757131
255174 -371934
-607947 726653
544595 -534133
-818895 -890490
-674739 -388530
-225937 -55605
-365203 -180729
801023 548132
513441 842636
-310245 122061
62179 -946359
-903557 217247
682081 -874840
284496 -45297
-883337 -538727
-708122 -191183
-259683 -4898
-385619 724163
645377 -977979
-32779 -739595
719540 -518565
344713 -257638
-916663 296847
-206472 -99366
891330 229848
969845 -328010
897142 235847
-451344 819754
-116181 789054
-820498 629172
-599248 -161077
195380 640195
798598 329252
124695 -496192
-460787 -864557
-380970 179126
-832589 640601
-648918 520743
-825741 -607300
386510 -329533
-650038 743124
-172229 927642
949309 -541475
301859 -64798
133177 460340
-684436 397574
995614 783791
-257186 391229
443999 -649421
998349 629959
614544 57331
-223124 -964873
-525738 -190498
-991394 -619033
-104222 584485
-386490 -961354
-683755 133749
352427 314542
-234272 191987
205282 -347949
383929 583291
443073 637349
761464 -212467
-583621 769173
-55851 -546589
-394312 -385802
-570512 -426642
-595828 622339
-922426 -696361
428341 84809
578553 331702
141619 -328255
100684 -702645
781166 -813086
915654 -592170
497862 -487646
356956 331098
443999 -186186
310802 -561244
-252593 914896
836613 -825952
-753481 -242166
-589082 -811103
187401 -615338
-818841 899110
225715 809980
304964 -914523
-964565 543263
736647 -905413
-354711 -452665
-993476 128470
930765 735874
743412 -455246
929292 -41202
799723 79448
670541 673883
-793178 -417016
-42774 -834638
545838 -475142
-390905 633726
-729312 -551777
132468 -187508
305288 703033
995614 -714593
-390905 -15549
950725 -702184
902447 -937355
-303438 50962
704529 46378
-908434 -836327
230139 656740
-141714 -383805
-120317 702577
959588 -87465
-607477 -51682
-612571 -142970
-183544 573321
935920 -104781
-358365 493229
-699590 508394
-18658 683156
970164 -799523
-950738 -224661
915891 424904
709945 -286984
51704 -750358
-761854 -961253
-503319 -155593
-418358 -898290
895017 169636
549636 -656022
925056 -268431
954229 -573497
865427 -758203
462981 488919
-744988 -779356
-95099 912453
-844143 239819
550278 239502
-459166 -462664
-900993 -177103
548822 122484
585087 194781
798598 -621177
454962 892078
428928 212294
-223761 -216754
642864 694581
-187035 -638627
-684436 700515
-102741 415036
-234700 -309109
664438 -614841
548822 -869301
-983472 419255
711643 6029
846136 -205440
599702 -291153
-348426 -231031
-668746 826883
-632896 -733191
-610442 -886117
-964686 231510
960750 714547
134364 391127
749665 -786569
435182 203530
712968 313199
-440922 -101135
-551201 -360487
781166 840995
-999036 -738791
-39426 -395942
-778427 463638
-972890 297198
-15374 -779624
-269835 -485710
-670381 680171
-321241 -476578
-205490 -724847
-494835 -122185
253222 -984383
-197109 768443
418112 -956303
-451899 -46255
-214758 49401
-880241 97600
-352086 934827
99558 497838
910805 -150449
723604 177146
-923116 -611571
108148 -722708
464025 -814051
902917 323979
163820 -267512
-430732 -46176
549636 853528
798598 813656
-908346 -247745
359720 941690
-609916 -999410
657895 514230
567788 464742
-780314 -260166
801023 257424
-403915 -480605
602881 332607
493800 -906061
855325 -249399
959579 -330874
802210 196368
-57040 311912
-358365 -166178
132332 -124299
267433 775506
94723 597805
-853176 -12213
624860 -656196
-309851 -366393
-514432 -520999
482503 -684896
-981814 796183
543433 591263
-245384 465269
795541 991125
-872373 -912875
664438 -987259
238686 111205
-237470 84355
916648 -775816
282982 325788
-530813 -640527
-451344 -866338
284496 12144
307333 709019
-900993 -378100
618657 79284
54352 499727
868423 -144763
-757350 -163819
-34715 44569
965129 -232610
-368252 -916114
959579 -489907
517751 840623
-994382 -411572
64975 797730
315913 569970
500553 -519348
902447 -617255
424765 -430703
761464 -814078
-116181 -648187
597627 203717
-110207 -391715
-666343 792068
567788 -158191
424041 -512355
-110207 -684221
521635 -139207
-997805 -607176
-735218 295086
-22821 735424
597627 132316
-389715 941335
-786810 -843891
-583220 516641
-137438 -369987
916648 -529740
794538 -627041
568044 212765
171624 -152507
415562 -191630
-403329 -259326
-753583 -453663
-271184 -4958
305527 880157
-273554 -609001
598041 892185
-463730 62777
-650681 264389
-898266 -320304
561701 888328
-394312 901786
507191 -349809
54352 -191095
-303438 -874570
-682882 -902669
529729 52608
-793178 416666
674851 949344
274723 -372366
135879 279726
462981 -576867
-489929 -114766
-257186 371346
-710531 -208643
203406 -195396
333116 548469
719540 -340100
-907006 -565421
822571 662570
280289 435532
201431 -407562
-964686 296097
295934 673677
995614 638480
-351999 -947012
-526164 724129
550278 -249266
428928 -345561
-691455 -131259
-510552 952445
492793 -451821
-943755 885550
734896 646538
548822 843666
901576 351054
-192307 -896221
-189216 931699
-644547 709052
600502 -281837
830194 -354336
-84095 -130467
415562 597461
-755012 289704
404346 726803
-195849 -200040
-691861 984181
647117 -932606
989697 -634104
-257186 -102647
613185 933236
780675 255937
836613 -216956
-417438 -540117
-206472 -669590
-961190 -735219
588419 -423308
-656389 226217
-521272 217576
-708122 953834
-801743 38712
822571 575193
311433 -691308
955239 454636
-142179 -945128
496884 238266
-629053 128933
739122 -996829
69666 -369461
946670 588509
-670381 487042
144709 46558
-786810 -378721
-785230 782619
795541 -19805
-440430 -131447
139881 113040
761464 460274
964071 275944
726023 -33731
-439560 551897
-30737 -196995
629603 -547466
895366 516499
534505 -375430
-979789 -565301
371541 856449
981500 -156101
-675986 -140346
-632607 -67697
-329937 332221
-32779 -319129
-689277 -187441
300941 160395
-451344 -552193
519037 99203
-111845 -265951
-546139 104690
-809399 -800872
155606 206917
-348426 307136
-251564 739419
-71738 -362370
-607947 -27019
865427 217694
-570512 -761512
135879 -809838
-418358 -996417
-975802 945559
-682882 796535
-964565 667471
-454502 -677258
955961 314292
-594496 55139
567788 846495
-929901 974612
613185 -13945
-940829 592569
-142179 567620
-810472 376481
-975065 756026
-15271 -372437
157729 734437
-789198 272527
-55875 -245994
-66867 -228530
616880 983040
203406 801162
467477 -946626
664438 908209
576399 -881358
13375 929917
-273554 -116802
-956544 -529009
-131759 -110879
333116 -105248
-885037 315173
-42484 207894
910805 981335
467477 -154916
-872589 332490
-199994 -38280
-438059 101936
131187 145866
-885037 408370
-385619 393522
-303438 -570177
497980 -196398
493800 115921
-30737 -526455
-880241 -720420
-880884 866325
-684633 -499371
-233343 862918
909380 -914265
-664491 277011
-450271 -11774
-351027 -90628
-495984 -421680
-763111 -494215
284496 963279
-983472 -656750
567788 455057
-929323 -102881
586274 181781
629603 -869943
333116 -845445
108353 -733581
-96926 -518372
985299 952381
-666535 -989201
681227 -648169
132468 928952
-809399 713265
238159 167494
311433 495146
-684633 819441
396756 -728334
902447 -906303
-729312 527019
156616 732412
-769153 372160
-474335 224063
979125 -872505
862327 -783983
-767943 29587
954391 822827
549780 -139278
-352086 92708
-709665 79149
-880241 541779
-755012 56868
787465 -619980
560136 -538333
-418358 682736
-69559 -698353
-165840 653800
-172229 -608461
-815 158425
-572851 -306700
307235 615684
-241642 554706
281315 -554857
-275916 -754204
-195849 -326447
-493705 -654001
274723 -234400
115719 -239534
-908867 963339
445688 -150932
-664442 302845
985299 640138
989697 517657
204032 142903
954391 216370
523151 -513654
792789 900900
-753583 333956
-73353 -822485
-136371 875211
-757350 -636133
282819 -375357
-59039 -533638
359130 400240
787465 -560889
90096 -531781
-908434 -290406
-694950 -593891
404119 557166
-639494 -932917
57236 90127
-757314 -537434
-22821 111252
-536788 739956
-764300 -480977
-629053 -729569
-785230 -885947
395699 217959
428928 -677548
157729 705075
-609421 790780
846136 -356237
288704 539562
-241642 360332
57236 -186255
711356 197151
169257 414946
-814228 -977256
550278 70083
427451 700188
959588 -631483
506196 535277
-644547 -476026
288704 -239380
301859 123260
-972890 370300
443999 -151915
484949 777911
912652 -115964
-764300 754819
915891 949772
282982 -27161
310802 769913
-602235 22402
677020 526616
-798173 845124
-237070 890640
307333 -614372
549780 -567325
131187 124146
585710 -692581
-23268 100461
728028 915242
548822 289638
154104 835180
-189216 752849
-535993 -520914
21622 178010
-648918 -205865
487954 -956957
30478 213021
280289 989078
-530758 492959
-710531 -800367
751653 -65542
-271037 -797110
-23195 955276
600502 637659
912652 460904
342119 231549
-385619 703758
398638 -923351
176717 -625413
242613 354560
646484 -706071
792692 1019
899299 995158
352427 -963249
108353 806010
-214758 2591
333116 308742
958632 228105
712968 -908958
87 562137
-588600 -506688
-81072 514895
946774 -756142
85473 -319943
-401787 -658995
986857 -403974
-924815 -778385
-67111 -294885
-271184 399561
-214758 492869
-785230 407179
761464 -337473
602881 -232666
-206915 169317
-550578 -648453
731153 -828744
196992 199194
-773853 -932448
830194 -454008
-834186 -716527
-650681 -227199
-136371 289495
463321 -485018
-612571 -887116
-233343 -104852
-589735 -210775
378910 135605
81598 -396895
929292 -394231
-511090 793912
727253 -372383
-88833 362110
909424 290508
733308 -951201
445688 -867526
-203465 690227
-289336 -889724
711356 -271192
-303438 -761181
909424 52165
568044 -774537
-351027 -759705
54045 -365704
-573723 -671871
-536788 -256930
-401369 476115
781166 782518
435182 -815665
-929901 254796
749665 -89067
704529 917581
-78314 360746
-386490 -43943
708327 316928
719540 131051
-82799 209481
-683755 867412
-199044 -44494
985530 451776
