100000
-550492 879600
129392 399233
129392 -561425
129392 356577
129392 37931
129392 479163
-550492 745967
129392 930304
129392 -307005
129392 554879
129392 419603
129392 -67617
129392 -524485
129392 -484013
-550492 942293
-550492 -789637
129392 -408087
-550492 334294
129392 449984
-550492 -107616
129392 -809530
-550492 -600103
-550492 -88798
-550492 -437047
-550492 -812225
-550492 101281
-550492 -146335
-550492 -82990
-550492 87427
129392 237787
129392 930597
129392 662463
-550492 -900187
129392 -838374
-550492 -888415
-550492 -420473
-550492 -798589
129392 15649
129392 -815493
129392 949223
-550492 -891394
-550492 -854319
129392 502834
129392 -216006
-550492 -102632
129392 958903
-550492 418621
129392 -281200
-550492 -629234
-550492 -555227
129392 251247
129392 -661933
-550492 -230431
-550492 -161235
129392 -668445
-550492 329728
-550492 -826818
-550492 784336
-550492 198704
-550492 -994726
-550492 -559702
129392 901452
129392 -548977
129392 701596
-550492 10189
-550492 -961428
129392 -935893
129392 939903
-550492 -75633
-550492 991378
-550492 -84782
129392 736759
-550492 454303
129392 -104803
-550492 -626114
129392 572893
-550492 710539
-550492 -461311
129392 -279056
129392 -508084
-550492 990527
129392 759972
129392 85554
-550492 -279773
-550492 468306
-550492 -327554
-550492 -292117
-550492 682279
-550492 632080
129392 -514949
-550492 378003
-550492 413638
-550492 -140735
129392 197944
129392 -984175
-550492 612555
-550492 -964694
-550492 556465
-550492 393144
-550492 -520214
-550492 506121
129392 74977
129392 278527
129392 -558622
-550492 444917
129392 -906744
-550492 -801696
-550492 610645
129392 207015
-550492 379540
-550492 -48816
129392 689492
129392 -905699
129392 318777
129392 138875
-550492 706275
129392 -615955
-550492 -338974
129392 210224
129392 -883554
-550492 132184
-550492 260424
-550492 62708
129392 715230
129392 23338
129392 -490567
129392 695986
-550492 961846
-550492 855415
129392 -106433
-550492 333341
-550492 318386
129392 -68480
129392 815560
-550492 -582721
129392 -950538
129392 -686558
129392 -923957
129392 -60066
-550492 451554
-550492 -797177
-550492 93302
129392 -872802
-550492 -420068
129392 182271
129392 358989
129392 -954000
-550492 -433631
-550492 216213
129392 124539
-550492 -419662
129392 805548
-550492 575201
129392 113828
-550492 464439
129392 921416
129392 -294665
129392 -247512
-550492 -112850
129392 -712671
-550492 708970
129392 -104966
129392 252918
-550492 737218
129392 -621083
129392 -963703
-550492 -583256
129392 690706
-550492 583646
129392 -573319
129392 559115
129392 -454722
-550492 -876252
-550492 679237
-550492 -983100
129392 -421081
129392 -344252
-550492 525076
-550492 306300
-550492 141380
129392 337048
-550492 -498987
129392 297480
129392 -672884
129392 -985733
-550492 -362558
129392 781286
129392 -670819
-550492 391557
-550492 -323414
129392 793768
129392 -95092
-550492 -978277
-550492 947907
129392 268261
129392 263128
129392 416298
-550492 875415
129392 907471
129392 -68851
-550492 874220
-550492 273007
-550492 167802
-550492 5014
-550492 -783923
129392 -104188
-550492 -916045
-550492 838976
-550492 -428245
-550492 -776446
129392 -496581
-550492 -845188
-550492 -797618
129392 50086
-550492 728672
-550492 -760639
-550492 -365748
-550492 -505995
129392 -772050
129392 -63559
129392 -619987
-550492 271411
-550492 -263937
-550492 -353042
-550492 -585194
129392 -154610
129392 670939
129392 666187
129392 584376
129392 -597867
-550492 954626
-550492 -340974
-550492 492020
129392 -20103
-550492 -185293
129392 -345170
-550492 968769
-550492 -367102
-550492 538872
129392 749111
-550492 -699312
-550492 -72205
-550492 108927
129392 -63159
-550492 462722
129392 181688
-550492 -430179
129392 -225248
-550492 -67481
-550492 384473
129392 182448
-550492 -364356
-550492 -857926
-550492 -341068
-550492 -365882
129392 581446
-550492 -49893
-550492 120298
129392 -656439
129392 514615
-550492 486436
-550492 -126360
129392 -597321
129392 -686054
129392 43097
129392 -999928
129392 687125
-550492 -148967
-550492 -168971
-550492 -727501
129392 419556
-550492 169735
-550492 837659
-550492 -707812
129392 923930
-550492 402888
129392 413304
129392 -964862
-550492 72715
-550492 -774199
-550492 654756
129392 188444
129392 926678
-550492 751283
129392 528149
129392 682217
-550492 -663163
-550492 457384
-550492 -167758
-550492 634075
-550492 -647525
129392 348965
-550492 -582683
-550492 427137
129392 -106566
-550492 -766999
-550492 739105
129392 984343
129392 -241587
-550492 19756
129392 965014
129392 497909
129392 -170083
129392 -611658
-550492 -541060
-550492 -696171
-550492 -268598
-550492 -284860
-550492 -615788
129392 -758140
-550492 -302121
-550492 70710
129392 -83982
129392 439571
129392 -188643
-550492 264670
129392 -82271
129392 -102731
-550492 664102
129392 745299
-550492 -121314
-550492 498733
-550492 -577130
129392 4565
-550492 -725736
-550492 -279901
-550492 -931281
-550492 -989672
129392 940978
-550492 -625846
-550492 812640
-550492 -517634
129392 -200800
-550492 137495
129392 271452
129392 -622148
129392 -215946
-550492 64008
129392 -277200
129392 -665953
129392 -255555
-550492 54996
129392 905017
129392 778823
129392 -216904
129392 512805
129392 75896
129392 521964
-550492 480518
129392 518612
129392 -778259
-550492 473425
129392 467004
129392 -201966
-550492 -953973
129392 759827
-550492 575409
-550492 -241720
129392 -110909
-550492 910516
129392 -783604
-550492 -415349
129392 -347733
-550492 447253
-550492 252898
-550492 895676
129392 298840
-550492 844682
129392 -528869
129392 -130904
129392 959240
129392 977795
-550492 -961572
-550492 -489456
129392 118364
129392 -548079
-550492 367426
129392 959692
129392 -699943
-550492 17277
-550492 -311810
-550492 -764362
-550492 -826707
-550492 372698
129392 -495419
129392 447826
129392 359041
-550492 -253838
-550492 -17629
-550492 738432
-550492 -444639
129392 -601030
-550492 296633
129392 -914823
-550492 156575
-550492 635748
-550492 521024
129392 -259578
-550492 -460308
129392 -850431
-550492 -654614
129392 -638343
129392 459932
129392 335795
129392 -100126
-550492 399605
-550492 -943319
129392 -216025
129392 932865
129392 -694781
-550492 203272
-550492 -611969
129392 -607130
129392 -826173
-550492 -821284
-550492 158519
-550492 535130
-550492 -430889
-550492 -244440
-550492 150738
-550492 -315542
129392 687762
-550492 703094
129392 -984278
-550492 559905
129392 -115810
-550492 897451
-550492 -634785
129392 -94612
-550492 763672
129392 -847850
129392 -336615
-550492 -409986
-550492 -832203
-550492 447114
-550492 641748
129392 130767
-550492 130662
-550492 -153084
129392 844996
-550492 -103818
-550492 -378202
-550492 948903
-550492 -407309
129392 -695136
-550492 158407
-550492 292498
129392 -972867
129392 980183
129392 -178828
129392 45299
-550492 -590261
129392 156852
129392 444726
129392 -438988
129392 37452
129392 893295
-550492 716416
-550492 -810696
-550492 -763596
129392 -151191
-550492 -49029
-550492 277133
-550492 -627541
129392 146282
-550492 744975
129392 331327
-550492 477985
-550492 -5869
129392 -359317
129392 131540
129392 -27428
129392 -67577
129392 649563
-550492 -415837
-550492 -873377
-550492 354994
129392 -774950
129392 813260
129392 561446
129392 991816
-550492 -658238
129392 -929455
-550492 -771175
129392 698504
129392 -468116
-550492 574491
-550492 809149
-550492 -421046
129392 -751002
-550492 -816
-550492 -537264
129392 687829
-550492 -560912
129392 -622703
-550492 524281
-550492 -350605
-550492 -946252
-550492 -260054
-550492 32726
129392 305955
129392 300458
129392 578602
-550492 2151
129392 -125758
129392 -402857
-550492 283025
129392 -115806
-550492 -539887
-550492 -306885
129392 -301370
129392 -227219
129392 559111
129392 299980
-550492 -777771
-550492 -696612
-550492 -127292
-550492 -829605
-550492 -621936
-550492 801173
129392 639698
-550492 874338
-550492 -728203
-550492 700509
129392 -387141
129392 690962
-550492 846241
129392 42355
-550492 -909267
129392 -676484
-550492 279225
129392 382610
129392 296045
129392 689634
129392 685739
-550492 726179
-550492 -158937
129392 -325718
129392 -716808
-550492 -490329
-550492 90711
-550492 163375
129392 667086
-550492 859753
-550492 755099
129392 -25467
-550492 973377
129392 121466
-550492 830802
-550492 -657324
-550492 -31480
-550492 -441897
129392 804482
129392 -419615
-550492 493953
-550492 -985089
-550492 -348754
-550492 -608798
-550492 -743274
-550492 -737726
-550492 -107798
-550492 250468
-550492 385005
129392 700435
129392 -992365
129392 -131775
129392 -90879
129392 323189
-550492 -779490
129392 -931426
129392 -54311
-550492 -236453
-550492 198238
129392 824506
129392 -674069
-550492 -516889
129392 420993
129392 -685807
-550492 -214139
-550492 762378
129392 -1630
-550492 407751
-550492 -945394
129392 -850722
129392 -736754
129392 327245
129392 -342710
129392 -836679
129392 753945
129392 527299
129392 -427148
-550492 511341
-550492 776604
-550492 -320059
-550492 -205057
-550492 297230
129392 -968960
129392 450006
-550492 472932
129392 654457
129392 902982
-550492 550637
-550492 -699609
-550492 -496773
129392 164036
-550492 -193010
129392 -365822
-550492 -327331
129392 -780040
-550492 231149
-550492 142596
-550492 71275
129392 -715089
129392 -133226
-550492 296602
-550492 -336571
129392 35082
129392 869047
129392 245795
129392 589133
-550492 -490761
129392 -243552
129392 -338075
129392 -318905
-550492 71529
-550492 335154
129392 -493073
-550492 89169
129392 -853759
129392 -771155
129392 -35623
-550492 864362
129392 540542
-550492 -770267
129392 -337138
129392 -192238
129392 -164839
-550492 -129672
-550492 -680044
-550492 72921
129392 -995622
129392 146552
129392 118852
129392 -880227
129392 926699
-550492 881366
129392 -684444
129392 -245174
129392 -261313
-550492 54691
129392 185607
129392 361016
129392 -885924
129392 909757
129392 382171
129392 401794
-550492 620916
-550492 275223
-550492 686833
129392 772174
-550492 -10047
129392 545044
-550492 -561452
-550492 -413963
-550492 -216609
-550492 -94784
129392 -420863
-550492 756532
-550492 -865942
129392 -822857
-550492 -184844
129392 391136
129392 -957372
129392 813748
-550492 633386
129392 -428252
129392 -593845
129392 347422
129392 -5745
-550492 762746
129392 -669882
129392 -955202
-550492 -733785
-550492 -201828
129392 783091
129392 -682188
-550492 -363189
129392 -746098
129392 -350897
129392 700965
-550492 -12090
-550492 -649354
-550492 -438859
-550492 852046
129392 525951
-550492 -209901
-550492 -350417
-550492 311994
129392 -88558
-550492 -495674
129392 -508487
129392 486245
-550492 -598279
129392 -347279
-550492 184813
-550492 -202712
129392 -286862
-550492 -788322
-550492 247583
-550492 -724875
-550492 197133
-550492 -949236
-550492 -263859
-550492 -387897
-550492 -173723
129392 344626
129392 751880
129392 -52986
129392 -836682
129392 -690701
-550492 39403
129392 169477
-550492 552452
129392 -798095
129392 297071
-550492 -90383
129392 102494
-550492 -10312
-550492 108521
-550492 -966224
-550492 -118313
-550492 488314
-550492 -363690
-550492 -652081
129392 -694321
129392 538586
-550492 -567191
-550492 847138
129392 -391862
-550492 689768
129392 473473
129392 610515
-550492 413593
-550492 712884
-550492 -997695
-550492 703204
129392 973374
129392 -81315
-550492 -36865
-550492 200688
129392 15509
-550492 -238294
-550492 534463
-550492 227842
129392 -262487
129392 444037
-550492 887406
129392 -139801
-550492 560776
129392 91993
-550492 -512077
129392 -208065
-550492 -397388
129392 667538
129392 -803596
129392 -209874
129392 -615979
-550492 -890314
129392 259105
129392 -673984
129392 344557
-550492 740370
-550492 584380
-550492 802243
-550492 125257
129392 153419
129392 -944259
-550492 -986478
129392 707536
129392 567589
129392 -383356
-550492 283848
-550492 428773
-550492 610162
-550492 -645476
-550492 -442582
-550492 -992390
129392 -520028
-550492 -632322
-550492 532499
129392 -738606
-550492 862237
129392 777951
129392 -996044
-550492 410489
-550492 805071
129392 -494596
129392 215892
-550492 -409307
129392 -210472
129392 729532
129392 941345
129392 593968
-550492 377008
129392 -529228
129392 977318
129392 -258217
129392 -782798
129392 475593
-550492 -135710
-550492 -665065
129392 -468181
-550492 -318101
129392 933682
129392 -374462
129392 573722
129392 -270334
-550492 828487
-550492 -210424
-550492 537716
129392 -437425
129392 932926
129392 170057
129392 -3987
-550492 208829
129392 657597
-550492 553511
129392 597201
-550492 856178
-550492 637261
-550492 957401
-550492 -732706
129392 -570152
-550492 587962
129392 561859
129392 -887777
-550492 -952939
129392 -961363
-550492 -694511
-550492 -816719
129392 -768659
-550492 -272194
129392 610706
129392 -301782
-550492 -473072
129392 -249872
-550492 -200588
-550492 -144050
129392 -876256
-550492 711970
-550492 -105273
129392 -202128
129392 -524696
-550492 687768
-550492 386199
-550492 -821420
129392 401493
129392 819367
-550492 506752
129392 -967993
-550492 -845597
129392 -498838
129392 18414
129392 -161913
129392 -6800
129392 472109
129392 -7044
-550492 -985439
129392 388094
-550492 982976
-550492 -533457
-550492 -798686
129392 861384
129392 140069
129392 -425489
129392 753292
-550492 -545590
-550492 -85641
-550492 453934
129392 373568
129392 888391
129392 497724
129392 -236799
-550492 81584
-550492 404307
129392 -156711
-550492 655291
-550492 351623
-550492 500568
-550492 587265
-550492 -667423
-550492 -447167
-550492 75705
-550492 -336353
-550492 892922
-550492 737995
129392 519195
-550492 -663269
-550492 795553
-550492 -779708
129392 574186
-550492 965804
129392 653610
-550492 -955965
129392 -5997
-550492 -538191
-550492 -371178
129392 -404783
129392 -152537
129392 -734180
-550492 904465
129392 986742
129392 143354
-550492 493360
129392 -30416
-550492 -7177
129392 -944240
129392 -997192
129392 -143486
-550492 -329253
129392 584586
-550492 -532556
-550492 591364
129392 -175909
-550492 381667
129392 384998
-550492 40606
-550492 -565816
129392 -224320
-550492 -963969
129392 -951335
129392 523430
129392 771682
-550492 551578
129392 158850
-550492 -657005
-550492 953098
129392 447999
129392 58031
-550492 -701877
129392 -597737
-550492 463718
129392 -607636
129392 192853
129392 -207171
129392 -200174
129392 -626290
129392 -99183
129392 747969
-550492 682614
-550492 -880601
-550492 737015
129392 -995042
129392 -529701
-550492 408078
-550492 752312
-550492 436180
-550492 357420
129392 772485
129392 763805
129392 700816
-550492 -206973
129392 463206
129392 -196471
129392 711924
129392 -160208
129392 230564
-550492 -78049
-550492 -888207
-550492 -733403
129392 -798035
-550492 641459
129392 822321
129392 519649
129392 -826574
-550492 -411838
129392 -729548
129392 -976952
-550492 582160
129392 797221
-550492 994369
-550492 -170810
129392 -724994
-550492 102165
129392 681913
129392 -673418
-550492 -952577
-550492 542147
-550492 -524668
129392 88216
-550492 208322
-550492 525423
129392 -745955
-550492 931670
129392 709798
-550492 122855
-550492 358945
129392 500091
129392 -2905
-550492 238361
-550492 347225
129392 -803791
129392 935746
-550492 -790807
-550492 -558107
-550492 966665
129392 -934920
-550492 675738
-550492 235681
129392 -866652
-550492 136789
-550492 393339
-550492 -328932
129392 -481163
129392 -933726
-550492 623159
-550492 -64353
129392 -366890
-550492 -301010
-550492 -345941
-550492 -765937
-550492 624268
